0.9999999999999998	0.9999999999999993	0.9999999999999997	0.9999999934015548	0.9999999999999999	0.9999999999999998	0.9999999999999999	0.9999999989190806	1.0	0.9999999954015749	0.9999999965354959	0.14247108016402776	0.9999999974921429	0.5120151010914333	0.9999999999999962	0.9999999900627532	1.0	0.9999999966602078	0.999999997467773	0.999999995002886	0.57591979907978	0.9999999957416642	0.9999999812667018	0.999999987586825	0.9999999701545399	0.9999999999999999	0.9999999966203886	0.9999999999999998	0.9999999952475631	0.9999999948184941	0.2794997071382058	0.9999999999999999	0.9999999999999999	0.9999999999999999	0.999999989202704	0.9999999932510704	0.9999999999999999	0.9999999999999999	0.9999999942809388	0.9999999999999999	0.35439987888359203	0.30924780782281613	1.0	0.9999999901428487	0.9999999954810576	0.9999999929653965	0.9999999835344497	0.5147358174453917	0.9999999977758731	0.2204326917607875
0.9999999999999999	0.9999999941876327	0.9999999999999996	0.9999999891231531	0.9999999999999999	0.9999999999999998	0.9999999999999998	0.9999999945468256	0.9999999999999999	0.9999999964462432	0.9999999851131866	0.35685331012302013	0.9999999986141569	0.9999999992731782	0.9999999982991038	0.9999999868176662	0.9999999986963849	0.9999999962995549	0.9999999934121098	0.9999999944264993	0.9999999975140912	0.9999999945376485	0.9999999718551739	0.9999999943712452	0.9999999837349343	1.0	0.9999999937794862	0.9999999999999999	0.999999990476079	0.9999999949882407	0.3760284363670552	0.9999999999999999	0.9999999999999998	0.9999999999999999	0.9999999928354623	0.9999999970984434	0.9999999999999997	0.9999999999999997	0.9999999919970762	1.0	0.5434917764237313	0.40179105871104626	0.9999999999999999	0.999999988371248	0.9999999999999998	0.999999996482698	0.9999999942886116	0.02947163460968849	0.9999999977758731	0.3248749071049878
0.9999999999999998	0.9999999954274746	0.9999999999999998	0.9999999923089079	0.9999999840542357	0.9999999999999999	0.9999999999999997	0.9999999973761894	1.0	0.9999999963668813	0.9999999887587642	0.7524527196282169	0.9999999959050933	0.9999999999999994	0.9999999965033594	0.9999999976734134	0.9999999880246546	0.9999999938621003	0.9999999991432051	0.9999999870770281	0.9999999966609896	0.9999999969373331	0.9999999762945717	0.999999986254141	0.9999999864879329	0.9999999999999999	0.9999999892442167	0.9999999999999998	0.9999999973986217	0.9999999987898492	0.1680379239300771	0.9999999999999999	0.9999999999999997	0.9999999999999999	0.9999999928354621	0.9999999974497642	0.9999999999999998	0.9999999912370222	0.999999982699972	1.0	0.6771999386352425	0.3092478078228157	0.9999999999999999	0.9999999871670413	0.9999999960703126	0.999999994516215	0.9999999942886115	0.2721037259572664	0.9999999980343747	0.6102163363875763
0.9999999999999999	0.9999999867673648	0.9999999999999997	0.9999999940235431	0.9999999957225385	0.9999999999999998	0.9999999999999999	0.9999999796713477	1.0	0.9999999947187378	0.9999999899852007	0.5712355296398545	0.9999999971044637	0.9999999999999999	0.999999996792339	0.999999989287981	0.9999999974887063	0.9999999979137474	0.9999999975687603	0.9999999910543206	0.9999999968110744	0.9999999889291928	0.999999979437013	0.9999999829969503	0.9999999647378346	1.0	0.9999999950853036	0.9999999999999999	0.9999999954506108	0.9999999918465357	0.168037923930078	0.9999999999999999	0.9999999960477195	0.9999999999999999	0.9999999949339066	0.9999999923437836	0.9999999999999996	0.9999999912370222	0.9999999960674608	1.0	0.35439987898546577	0.4819358558164206	0.9999999999999998	0.9999999963487308	0.9999999975618682	0.9999999929653963	0.9999999942886119	0.5147358177302791	0.9999999910540984	0.4487626766651446
0.9999999950072688	0.999999996000406	0.9999999977312839	0.9999999937884259	0.9999999938773075	0.9999999999999999	0.9999999888051784	0.9999999945468256	0.9999999999999999	0.9999999920489419	0.9999999911451009	0.14247108016402887	0.9999999970900738	0.9999999999999997	0.9999999972787148	0.9999999952511237	0.9999999967824099	0.9999999938621001	0.9999999923772315	0.999999994049733	0.6327357809654062	0.9999999939778045	0.9999999812667015	0.9999999920231115	0.9999999999999999	0.9999999999999999	0.9999999962203201	0.9999999999999999	0.9999999956962808	0.9999999953400679	0.2794997012891687	0.9999999999999998	0.9999999960477194	0.9999999999999998	0.999999992835462	0.9999999909248078	0.9999999999999996	0.9999999893969789	0.9999999947405928	0.9999999935675778	0.5434917709368512	0.3092478078228158	0.9999999999999997	0.9999999945824959	0.9999999977873484	0.9999999929653963	0.9999999942886117	0.029471634609693265	0.9999999977758733	0.22043269176079439
0.9999999950072689	0.9999999854561987	0.9999999957950605	0.9999999891231531	0.9999999840542357	1.0	0.9999999738739577	0.9999999796713473	0.9999999999999999	0.9999999930377023	0.999999990387	0.14247108016402754	0.9999999977356803	0.9999999999999996	0.9999999982991037	0.9999999927941153	0.9999999866065715	0.9999999961737872	0.9999999956371226	0.9999999932791233	0.575919808924779	0.9999999921179641	0.9999999895704796	0.9999999894390802	0.9999999976421936	0.9999999999999999	0.9999999967275884	1.0	0.9999999936201746	0.9999999926722434	0.16803792393007688	0.9999999999999997	0.9999999999999998	0.9999999999999998	0.9999999967356976	0.9999999943333973	0.9999999999999998	0.9999999942160972	0.9999999944225252	0.9999999962631971	0.5157999131698467	0.30924780782281924	0.9999999999999999	0.9999999937407006	0.9999999960703125	0.9999999903775185	0.9999999937035253	0.029471634609688824	0.9999999985072725	0.2204326917607884
0.9999999950072687	0.9999999960986158	0.9999999977312838	0.9999999891231534	0.9999999971291729	0.9999999999999997	0.9999999738739577	0.9999999796713471	0.9999999999999999	0.9999999966142891	0.9999999918187759	0.14247108016402765	0.9999999999999998	0.9999999999999997	0.9999999982991037	0.9999999946351859	0.9999999974036388	0.99999999332002	0.9999999982094451	0.9999999916284276	0.7879599052981744	0.999999992038215	0.9999999792205677	0.9999999889089318	0.9999999930048421	0.9999999999999999	0.9999999923945123	0.9999999999999999	0.999999998849231	0.9999999970729007	0.5840189720958688	0.9999999999999999	0.9999999999999999	1.0	0.9999999861404022	0.9999999943333969	0.9999999976400132	0.9999999912519868	0.9999999961812275	0.9999999936954185	0.6771999394927329	0.4017910587110419	0.9999999999999998	0.9999999976933238	0.9999999977873485	0.18983428899820132	0.9999999968517628	0.029471634609694486	0.9999999910540988	0.5499166047366595
0.9999999956583042	0.9999999854561986	0.9999999977312838	0.9999999923080888	0.9999999959400369	0.9999999999999999	0.9999999953097755	0.9999999861295209	0.9999999999999999	0.9999999925348992	0.999999991709085	0.14247108016402654	1.0	0.9999999999999996	0.9999999978471819	0.9999999896285204	0.9999999972814425	0.9999999933200199	0.9999999999999999	0.999999986660904	0.7001300219118101	0.9999999941732874	0.9999999875114876	0.9999999905448672	0.7568688684488749	0.9999999999999999	0.9999999921369167	0.9999999999999999	0.9999999963210954	0.6123615620030384	0.7598332358048554	0.9999999999999999	0.9999999999999998	0.9999999999999997	0.9999999999999999	0.9999999847795162	0.9999999931086739	0.9999999944461787	0.9999999938061804	0.9999999960594206	0.4408938945151053	0.6546239072086855	0.9999999999999999	0.9999999904488114	0.9999999936532734	0.6692512148866299	0.9999999909053681	0.1594977804786042	0.9999999977758731	0.3248749071049877
0.9999999950072689	0.9999999900765932	0.9999999957950602	0.9999999938900777	0.9999999999999998	0.9999999999999998	0.9999999849715999	0.9999999796713475	0.9999999999999999	0.9999999932285786	0.9999999804432239	0.7524527336953769	0.9999999999999999	0.9999999999999999	0.9999999969720746	0.9999999987161634	0.9999999971376623	0.999999989932955	0.9999999999999999	0.9999999901828476	0.9999999969996731	0.9999999939778044	0.36709370209180703	0.9999999862541407	0.6758251680052999	1.0	0.9999999920958605	0.9999999999999999	0.9999999880366386	0.6834945342551194	0.9999999999999998	1.0	0.9999999999999999	0.9999999999999998	0.9999999999999999	0.9999999958432211	0.9999999921835412	0.9999999892498026	0.9999999920355005	0.9999999913760657	0.35439987898546743	0.601194032665662	0.9999999999999999	0.9999999979771417	0.9999999927968385	0.06450121257707364	0.9999999904930025	0.1594977736553881	0.9999999917087746	0.4153245208016614
0.9999999956583042	0.9999999854561992	0.9999999957950602	0.9999999891231532	0.9999999933959337	0.9999999999999998	0.999999979651056	0.999999993184377	1.0	0.9999999947213772	0.9999999932025808	0.25735816491343577	0.9999999999999999	0.9999999999999999	0.9999999974022415	0.9999999931180124	0.9999999974036387	0.9999999926357092	0.9999999999999999	0.9999999925946673	0.9999999978784484	0.9999999945376485	0.9999999981916238	0.999999988908932	0.8379125875188853	1.0	0.9999999888291558	0.9999999999999998	0.9999999958181252	0.45179645245843614	0.9999999935143178	0.9999999999999998	0.9999999999999999	0.9999999999999999	0.9999999999999999	0.9999999887905276	0.9999999988734576	0.9999999888308909	0.4055022577842434	0.9999999918991004	0.6771999316312385	0.3092478078228168	1.0	0.999999988371248	0.9999999900412877	0.06450121257707375	0.999999996597682	0.02947163460969049	0.9999999999999997	0.22043269176079405
0.9999999950072688	0.9999999843078197	0.9999999957950604	0.9999999943970098	0.9999999939512788	1.0	0.9999999896963809	0.9999999931843773	1.0	0.999999995211882	0.9999999894134554	0.2620916025134147	0.9999999999999999	0.9999999999999999	0.9999999968589476	0.9999999962065034	0.9999999999999999	0.9999999926357094	0.9999999999999999	0.9999999909428422	0.9999999940900264	0.9999999941732873	0.9999999884277514	0.9999999889089326	0.6758251716574275	0.9999999999999994	0.9999999912508869	0.9999999999999996	0.999999995818125	0.6834945232616629	0.9999999951644928	0.9999999999999997	0.9999999999999998	1.0	0.9999999999999997	0.9999999982794378	0.9999999996427024	0.999999996147296	0.3135331249735359	0.9999999960594202	0.6771999434977245	0.4017910489984947	0.9999999999999999	0.9999999976209191	0.9999999821267366	0.7299447587193437	0.9999999898736464	0.0294716346096886	0.9999999858964119	0.9999999905442584
0.9999999973062419	0.9999999986726461	0.9999999977312841	0.9999999891231532	0.999999997381722	1.0	0.9999999829455211	0.9999999796713467	0.9999999999999999	0.9999999938296183	0.9999999911451009	0.5712355421982747	0.9999999999999999	0.9999999999999999	0.9999999982991038	0.9999999946351862	0.9999999908635906	0.9999999908626007	0.9999999999999999	0.9999999944135115	0.9999999940900263	0.9999999922759467	0.9999999962609833	0.9999999821304538	0.6758251716574277	1.0	0.9999999912508873	0.9999999999999997	0.9999999999999997	0.40861481251585663	0.9999999949087495	0.9999999999999999	0.9999999999999999	0.9999999999999999	1.0	0.9999999941512497	0.9999999999999999	0.9999999933477505	0.31353312819949963	0.9999999962631971	0.5434917764957667	0.40179105385476943	0.9999999999999999	0.9999999970249681	0.9999999938687691	0.45988953542431166	0.9999999972904106	0.31373281149861576	0.9999999986297535	0.9999999978990175
0.9999999975553628	0.999999985456199	0.9999999961953558	0.9999999861124709	0.3714489608654571	0.9999999999999998	0.9999999896963805	0.9999999796713473	0.9999999999999999	0.9999999932285784	0.9999999901622396	0.35685331329741155	0.9999999999999999	0.9999999999999999	0.9999999988597194	0.9999999946085241	0.9999999944712784	0.48711719070437154	1.0	0.9999999958573167	0.9999999940900264	0.9999999970909579	0.9999999915400347	0.9999999801790008	0.6758251716574275	0.9999999999999998	0.9999999950853034	0.9999999968168506	0.9999999945495834	0.16365503708917029	0.999999995502755	1.0	0.9999999999999999	0.9999999999999999	1.0	0.9999999936230792	0.9999999999999999	0.9999999893862586	0.5145946394873497	0.9999999935371928	0.5434917764957667	0.8005970228078626	0.9999999999999998	0.9999999917772306	0.9999999907207748	0.06450121087207705	0.9999999936543186	0.2721037341827336	0.9999999777995221	0.9999999910374647
0.9999999973062419	0.9999999854561992	0.9999999980693683	0.99999999022466	0.5555472974678274	0.9999999999999999	0.9999999839587427	0.9999999945468254	1.0	0.9999999925349	0.999999991050548	0.1424710801640272	0.9999999999999999	0.9999999999999999	0.999999999172948	0.9999999937109695	0.9999999999999999	0.7779152451224971	1.0	0.9999999926032473	0.9999999940900263	0.9999999964243906	0.9999999942138753	0.9999999801790007	0.7192563611087897	0.9999999999999998	0.9999999952235812	0.9999999943466994	0.9999999934134297	0.37274130225314195	0.9999999954004635	1.0	0.9999999999999999	0.9999999999999999	0.9999999999999999	0.9999999941512494	0.9999999999999998	0.999999991237022	0.31353312578002623	0.9999999929850042	0.8385999729171265	0.6546239039114072	0.9999999999999999	0.9999999983689335	0.9999999821267365	0.6692512268929982	0.9999999928210744	0.029471634609689823	0.9999999988463021	0.9999999930392612
0.9999999956583043	0.9999999843078196	0.9999999954577876	0.999999993890078	0.999999997636765	1.0	0.999999991115404	0.9999999973761893	1.0	0.9999999967671954	0.9999999917090849	0.35685331534409903	0.9999999999999999	0.9999999999999999	0.9999999982991038	0.9999999963885057	0.9999999999999999	0.7435585955398146	1.0	0.9999999966452875	0.9999999914986955	0.9999999926088522	0.9999999946242579	0.9999999907140135	0.8379125818812253	1.0	0.9999999950853036	0.9999999943466995	0.9999999837832191	0.790913754544688	0.9999999955763075	1.0	0.9999999999999998	0.9999999999999998	0.9999999999999999	0.9999999903746034	1.0	0.9999999893862589	0.40550225289515185	0.9999999910674886	0.4408938945151063	0.3092478078228156	0.9999999999999999	0.9999999976933238	0.9999999917239568	0.18983428340563868	0.9999999898474662	0.4402779997061941	0.9999999931316147	0.999999988035088
0.9999999956583042	0.9999999843078198	0.9999999977312841	0.9999999866284717	0.9999999971475296	1.0	0.9999999888051782	0.9999999932362494	1.0	0.9999999947213769	0.9999999932025827	0.5712355561178013	0.9999999999999999	0.9999999999999999	0.9999999981631074	0.9999999956823912	1.0	0.11166093052286774	0.9999999999999999	0.9999999980173458	0.9999999914986953	0.9999999771124952	0.9999999947122319	0.9999999875868244	0.7707737805889806	0.9999999999999999	0.9999999892442165	0.9999999943466994	0.9999999957713396	0.16365505891555865	0.999999993743954	0.9999999999999998	0.9999999960477193	0.9999999978492662	0.9999999999999998	0.9999999999999998	0.9999999999999999	0.9999999943852625	0.6567665470203417	0.9999999910432716	0.9999999985654312	0.40179105871104137	1.0	0.9999999956990839	0.9999999843038322	0.18983428340563768	0.9999999882814028	0.5147358054866875	0.9999999999999993	0.99999999153953
0.9999999973062419	0.999999985456199	0.9999999977312839	0.9999999938900781	0.9999999947893397	1.0	0.9999999791772343	0.9999999946828363	0.9999999999999999	0.9999999932285784	0.9999999830667997	0.9999999782475721	0.9999999999999999	1.0	0.9999999981399239	0.999999997825255	1.0	0.1116609305228673	1.0	0.9999999967967936	0.999999987619338	0.9999999930054457	0.9999999942173712	0.9999999829969504	0.7192563656669538	0.9999999999999999	0.9999999892442166	0.9999999943466994	0.9999999947669297	0.27570404057412423	0.9999999931030717	0.9999999999999998	0.9999999926746671	0.9999999968902447	0.9999999999999999	0.9999999936230792	1.0	0.9999999916069437	0.3135331185216087	0.9999999929850044	0.9999999946480035	0.827311943544391	1.0	0.9999999963487307	0.9999999843038325	0.394393340927093	0.9999999949842865	0.2721037257464449	0.9999999985129204	0.9999999971562469
0.9999999956583043	0.9999999854561986	0.9999999957950602	0.9999999898959349	0.9999999963155071	1.0	0.9999999710529129	0.9999999948241062	1.0	0.9999999925348998	0.9999999910505484	0.9999999685727654	0.9999999999999998	0.9999999999999999	0.9999999982694563	0.9999999926315567	1.0	0.7779152218133818	0.9999999999999999	0.9999999947697054	0.9999999920049124	0.9999999890822322	0.9999999902350556	0.9999999971079119	0.9064187861666898	0.9999999999999999	0.9999999892442165	0.9999999968168499	0.9999999904760788	0.16365505891555754	0.9999999905718437	0.9999999999999999	0.9999999926746668	0.9999999977946686	0.9999999999999999	0.99999999415125	0.9999999999999999	0.9999999893969789	0.3135331185216089	0.999999993695418	0.9999999968719251	0.3092478078228159	0.9999999999999999	0.9999999971392466	0.9999999958250102	0.29837590245825774	0.9999999969144447	0.5147358054866873	0.9999999999999998	0.9999999978990176
0.9999999956583042	0.9999999854561987	0.9999999977312839	0.9999999900264412	0.9999999973960103	1.0	0.9999999710529132	0.9999999844904585	1.0	0.9999999932285782	0.9999999999999999	0.9999999761208049	1.0	0.9999999999999999	0.9999999985505784	0.9999999966330989	1.0	0.11166093052286719	0.9999999999999999	0.9999999932905744	0.9999999914986953	0.9999999991924355	0.9999999941476195	0.9999999843512848	0.8379125876597215	0.9999999999999999	0.9999999923918672	0.9999999943466993	0.9999999992381194	0.4086148279494439	0.9999999937439541	0.9999999999999999	0.9999999999999999	0.9999999999999998	0.9999999999999999	0.9999999939923807	0.9999999999999998	0.9999999977291002	0.6567665577682041	0.9999999927740632	0.9999999961967595	0.40179105385476765	1.0	0.9999999961203035	0.9999999821267366	0.33850245436076354	0.9999999936543182	0.9999999999999999	0.9999999999999997	0.9999999878342215
0.9999999956583041	0.9999999928202825	0.9999999999999999	0.9999999922666934	0.9999999934580228	0.9999999999999999	0.9999999896096516	0.9999999871986942	0.9999999999999999	0.9999999987367897	1.0	0.9999999822170973	0.9999999999999998	0.9999999960094439	0.9999999988303717	0.999999996633099	0.9999999999999999	0.23067579865857402	0.9999999999999999	0.9999999932905744	0.9999999961989988	0.9999999968218152	0.9999999827684724	0.9999999818083323	0.9189562907324978	1.0	0.9999999921369167	0.9999999999999998	0.999999996816302	0.16365505891555765	0.9999999951231351	0.9999999999999998	0.9999999999999999	1.0	0.9999999999999999	0.9999999875076727	0.9999999999999998	0.6534301434296064	0.6567665592608039	0.9999999999999999	0.9999999901264738	0.3092478078228157	1.0	0.9999999901276483	0.9999999932742005	0.06450121087207727	0.9999999928210748	0.9999999865908374	0.9999999973589344	0.9999999969653488
0.9999999956583042	0.9999999859375008	0.9999999905307382	0.9999999933142361	0.999999992634052	0.9999999999999999	0.9999999914920696	0.9999999905467974	1.0	0.9999999962674496	0.9999999999999999	0.9999999694750445	0.9999999999999998	0.9999999960058313	0.9999999972787152	0.9999999926315569	0.9999999999999999	0.3337456978921498	0.9999999999999997	0.9999999929747995	0.9999999940900264	0.9999999926088521	0.999999991563848	0.9999999880287184	0.7568688776305784	0.9999999999999999	0.9999999921369164	1.0	0.9999999954975716	0.3727412843721948	0.999999993743954	0.9999999999999998	0.9999999999999999	1.0	1.0	0.99999999415125	0.9999999999999999	0.7170268993548422	0.6567665592608039	0.9999999999999999	0.9999999919685447	0.6011940456157252	0.9999999999999999	0.9999999897206854	0.9999999821267364	0.06450121087207739	0.9999999928210743	0.9999999850259741	0.9999999985129204	0.9999999948078478
0.9999999956583043	0.9999999928202822	0.9999999915781662	0.9999999891231538	0.9999999919999243	1.0	0.9999999900264874	0.999999989170879	0.9999999999999999	0.99999999626745	1.0	0.9999999819835046	0.9999999973688323	0.9999999947361257	0.9999999983458958	0.9999999963638956	1.0	0.7779152272872389	0.9999999999999997	0.9999999966452874	0.9999999914986955	0.9999999771124956	0.999999991563848	0.9999999872982278	0.6758251716574253	0.9999999999999999	0.9999999892442165	0.9999999999999999	0.9999999942739415	0.5688916885518358	0.9999999988329331	0.9999999999999999	0.9999999999999999	0.9999999999999999	0.9999999999999999	0.9999999937829799	0.9999999999999999	0.5998155799462461	0.3135331185216089	0.9999999999999999	0.9999999902554351	0.5115644348443431	0.9999999999999999	0.47001131517149963	0.9999999875259162	0.06450121087207761	0.9999999896415989	0.9999999918914872	0.9999999969629076	0.9999999948078478
0.9999999950072689	0.9999999924660103	0.9999999958655044	0.9999999951123301	0.4500347220289067	1.0	0.9999999851476907	0.9999999892041936	0.9999999999999999	0.9999999932285782	0.9999999999999999	0.9999999785342903	0.9999999973688323	0.9999999926830975	0.9999999969720749	0.9999999993962236	1.0	0.43168851973012135	0.9999999999999999	0.9999999898885797	0.999999991498695	0.9999999907778718	0.9999999895430753	0.9999999928159718	0.8379125858287122	0.9999999999999999	0.9999999892442165	0.9999999999999999	0.9999999914405737	0.1920764130541378	0.9999999931030714	0.9999999999999999	1.0	1.0	0.9999999999999999	0.9999999936230792	0.9999999999999999	0.5998155799462468	0.3135331185216085	0.9999999999999999	0.45999976408862064	0.5115644348443433	0.9999999999999999	0.29334842666022964	0.9999999821267365	0.3385024704709223	0.9999999936543186	0.9999999850259742	0.9999999985129204	0.999999996328594
0.9999999956583041	0.9999999860051485	0.9999999881913542	0.9999999943970094	0.222231654529901	1.0	0.9999999798622187	0.9999999893337568	1.0	0.9999999925349	0.9999999999999998	0.9999999764183188	0.9999999973688325	0.9999999912644837	0.9999999971340717	0.9999999946132534	1.0	0.5558304544440984	0.9999999999999998	1.0	0.999999994609703	0.9999999725910333	0.9999999953633988	0.9999999942390684	0.7707737777976849	0.9999999999999999	0.999999990924009	1.0	0.9999999988409902	0.16365505891555743	0.999999993743954	0.9999999999999998	0.9999999999999999	0.9999999999999998	0.9999999999999999	0.9999999941512496	0.9999999999999999	0.7999077899731227	0.3135331185216088	0.9999999999999999	0.9999999943400792	0.3092478078228159	0.9999999999999999	0.5003218758351395	0.9999999849245648	0.29837590211683174	0.9999999936543186	0.9999999855652741	0.9999999969629079	0.999999996328594
0.9999999950072689	0.9999999802105983	0.9999999939914914	0.9999999900264415	0.7754776222933724	1.0	0.43734417068508225	0.9999999897657103	1.0	0.9999999932285786	0.9999999999999997	0.9999999819835048	0.9999999953270247	0.9999999967996211	0.9999999972787152	0.9999999991461317	1.0	0.11166093052286796	0.9999999999999999	1.0	0.9999999914986949	0.9999999781093034	0.9999999827684731	0.9999999967638751	0.7707737805889797	1.0	0.9999999913545264	0.9999999999999999	0.9999999883612902	0.1636550589155582	0.9999999937439541	0.9999999999999997	0.9999999999999999	1.0	0.9999999999999999	0.9999999972460003	0.9999999999999999	0.7999077899731232	0.31353311852160914	0.9999999951505008	0.9999999980700014	0.4017910587110416	0.9999999999999999	0.29334842473063283	0.9999999927968383	0.9999999854007846	0.9999999889514802	0.9999999897931076	0.9999999973589343	0.9999999948078477
0.9999999950072689	0.9999999880811093	0.9999999905307383	0.999999994023543	0.45003472283754786	1.0	0.15601628815698743	0.9999999929002213	1.0	0.9999999932285782	0.9999999999999999	0.9999999685727653	0.9999999953270244	0.9999999981998821	0.9999999978471819	0.999999997966354	1.0	0.11166093052286674	0.9999999999999997	0.9999999999999999	0.9999999968940252	0.999999977112496	0.9999999835566161	0.9999999971195347	0.9189562946749456	0.9999999999999999	0.9999999912508869	0.9999999999999999	0.9999999872403488	0.4086148279494436	0.9999999955763075	0.9999999999999999	0.9999999999999999	1.0	0.9999999999999999	0.9999999941512498	1.0	0.7999077883730032	0.40550223695688536	0.9999999819217618	0.33863748979008224	0.6546238955000951	0.9999999999999999	0.6466742133301142	0.9999999821267366	0.18983428410021463	0.9999999999999999	0.9999999857362638	0.9999999999999998	0.9999999952903178
0.9999999956583044	0.9999999802105987	0.9999999936854564	0.9999999933142361	0.2222316556734918	1.0	0.3108901895725261	0.9999999927657961	1.0	0.9999999932285781	0.9999999999999999	0.9999999694750448	0.9999999953270245	0.9999999953649839	0.9999999981631073	0.9999999979663524	1.0	0.1116609305228663	0.9999999999999998	0.9999999999999999	0.9999999937293743	0.9999999952435031	0.9999999941476199	0.9999999946670368	0.9999999934062541	0.9999999999999999	0.9999999942879232	0.9999999999999999	0.3348183328199156	0.4086148207481265	0.9999999931030715	0.9999999999999998	0.9999999960477197	0.9999999999999999	0.9999999999999999	0.9999999906435671	0.9999999999999999	0.7999077934774074	0.31353311852160903	0.9999999963268709	0.5590916562807506	0.7557822243601965	1.0	0.293348422801035	0.9999999907207744	0.06450121327816782	0.9999999941808109	0.9999999925758599	0.9999999999999999	0.9999999963285939
0.9999999950072688	0.9999999960199318	0.999999992142182	0.9999999934015547	0.9999999999999998	1.0	0.6554450825027125	0.9999999956385965	1.0	0.9999999947213772	0.9999999999999998	0.9999999685727653	0.9999999953270245	0.9999999982693271	0.999999997402244	0.9999999924130066	0.9999999999999999	0.36060634871931396	1.0	1.0	0.9999999940900264	0.9999999771124956	0.9999999797033516	0.9999999975287523	0.999999998090281	0.9999999999999999	0.9999999977790212	1.0	0.4239357734528587	0.37274128927869177	0.9999999931030713	0.9999999999999996	0.9999999960477193	1.0	0.9999999999999999	0.9999999936230793	0.9999999999999999	0.7170268863005582	0.3135331185216149	0.9999999999999998	0.9999999927623178	0.48193585741971967	0.9999999976694343	0.293348422801035	0.9999999907207744	0.06450121809033682	0.9999999956363661	0.9999999861834719	0.9999999999999998	0.9999999976451588
0.9999999973062421	0.9999999819212443	0.9999999868736411	0.9999999866284719	0.9999999938762132	1.0	0.025451548262005352	0.9999999925535742	1.0	0.9999999924978002	0.9999999999999998	0.9999999825756806	0.9999999999999997	0.9999999926830976	0.9999999926378521	0.9999999951336997	0.9999999999999999	0.333745697892151	1.0	0.9999999999999999	0.999999995384006	0.9999999771124963	0.9999999936658016	0.9999999940238338	0.9999999999999999	0.9999999999999999	0.9999999962469214	0.9999999968168503	0.9999999872403488	0.2757040288144218	0.9999999951231348	0.9999999944281449	0.9999999960477197	1.0	0.9999999999999999	0.9999999941512498	0.9999999999999999	0.6998616823771002	0.7572973001850716	0.9999999999999999	0.23632435112896977	0.7557822174221714	0.9999999967040824	0.4700113166361318	0.9999999821267365	0.3385024755749987	0.9999999920121371	0.9999999917565837	0.9999999999999999	0.9999999966697518
0.9999999950072688	0.9999999837637678	0.9999999944436834	0.9999999938900777	0.9999999962315407	1.0	0.025451548262005352	0.9999999925535743	1.0	0.36325072320307905	1.0	0.9999999772525227	0.9999999999999999	0.9999999959903535	0.9999999926378522	0.9999999962065037	1.0	0.407096641215546	0.9999999999999999	0.9999999999999999	0.9999999914986953	0.9999999926088523	0.9999999958645158	0.9999999979318218	0.9999999999999999	0.9999999999999999	0.9999999918724966	0.9999999943466994	0.9999999903204939	0.5171360270494147	0.9999999955763074	0.9999999944281446	0.9999999960477195	1.0	0.9999999999999999	0.9999999959553517	0.9999999999999999	0.8844767077404148	0.3135331185216085	0.9999999999999998	0.4599997814425575	0.30924780782281724	0.9999999983520416	0.6466742027955972	0.9999999949065955	0.29837591384985795	0.9999999936543182	0.9999999918914871	0.9999999999999999	0.9999999948078478
0.9999999950072688	0.9999999928202824	0.9999999899448444	0.9999999933142361	0.9999999954181547	1.0	0.2690886532135808	0.9999999999999997	1.0	0.549750262053545	0.9999999999999998	0.9999999832467911	1.0	1.0	0.999999992637852	0.9999999924130072	1.0	0.11166093052286719	0.9999999999999999	0.9999999999999999	0.9999999914986947	0.18848481660208272	0.9999999858362871	1.0	0.9999999961669489	0.9999999999999999	0.9999999921369167	0.9999999968168504	0.9999999951044498	0.5818275294577784	0.9999999937439541	0.9999999968627087	0.9999999960477192	0.9999999999999998	0.9999999954835387	0.9999999937829797	1.0	0.5998155799462475	0.8018340854204886	0.9999999999999998	0.6181621967327876	0.7557822174221713	0.9999999942166036	0.7960072638785294	0.9999999943486083	0.06450121087207827	0.9999999949842865	0.9999999921145539	0.9999999969629076	0.9999999966697516
0.9999999999999997	0.9999999802105985	0.9999999905307382	0.9999999861124711	0.999999991982321	1.0	0.31089018957252534	0.9999999925535743	1.0	0.36325072189490937	0.9999999999999999	0.9999999808680673	0.9999999999999998	0.9999999999999999	0.9999999926378521	0.999999992413007	1.0	0.7435585917654443	0.9999999999999999	0.9999999952557196	0.9999999940900265	0.9999999888299723	0.9999999888059936	0.9999999999999999	0.9999999961669488	0.9999999999999999	0.9999999956254435	0.9999999943466998	0.9999999942069236	0.37274129412529267	0.999999995066913	0.9999999965430029	0.9999999999999999	0.9999999999999998	0.6963327129946913	0.9999999887905276	1.0	0.5998155799462465	0.31353311852161025	0.9999999999999998	0.9999999966602893	0.5115644467397364	0.9999999937126639	0.2933484228010421	0.3982689159028614	0.2983759137830342	0.9999999895060565	0.9999999959457437	0.9999999985129204	0.9999999952903176
